1.238558e+003,5.144514e-002
1.239040e+003,5.146558e-002
1.239522e+003,5.148935e-002
1.240004e+003,5.151382e-002
1.240486e+003,5.153363e-002
1.240969e+003,5.154489e-002
1.241451e+003,5.154796e-002
1.241933e+003,5.154829e-002
1.242415e+003,5.155404e-002
1.242897e+003,5.157168e-002
1.243379e+003,5.160251e-002
1.243861e+003,5.164217e-002
1.244343e+003,5.168363e-002
1.244826e+003,5.171973e-002
1.245308e+003,5.174761e-002
1.245790e+003,5.176859e-002
1.246272e+003,5.178654e-002
1.246754e+003,5.180454e-002
1.247236e+003,5.182223e-002
1.247718e+003,5.183578e-002
1.248200e+003,5.184064e-002
1.248682e+003,5.183522e-002
1.249165e+003,5.182290e-002
1.249647e+003,5.181047e-002
1.250129e+003,5.180625e-002
1.250611e+003,5.181506e-002
1.251093e+003,5.183563e-002
1.251575e+003,5.186139e-002
1.252057e+003,5.188343e-002
1.252539e+003,5.189582e-002
1.253021e+003,5.189814e-002
1.253504e+003,5.189560e-002
1.253986e+003,5.189548e-002
1.254468e+003,5.190318e-002
1.254950e+003,5.191815e-002
1.255432e+003,5.193417e-002
1.255914e+003,5.194153e-002
1.256396e+003,5.193320e-002
1.256878e+003,5.190758e-002
1.257361e+003,5.186972e-002
1.257843e+003,5.182839e-002
1.258325e+003,5.179188e-002
1.258807e+003,5.176388e-002
1.259289e+003,5.174194e-002
1.259771e+003,5.171954e-002
1.260253e+003,5.168976e-002
1.260735e+003,5.164956e-002
1.261218e+003,5.160060e-002
1.261700e+003,5.154781e-002
1.262182e+003,5.149651e-002
1.262664e+003,5.144924e-002
1.263146e+003,5.140441e-002
1.263628e+003,5.135757e-002
1.264110e+003,5.130338e-002
1.264592e+003,5.123798e-002
1.265074e+003,5.115966e-002
1.265557e+003,5.106834e-002
1.266039e+003,5.096463e-002
1.266521e+003,5.084926e-002
1.267003e+003,5.072371e-002
1.267485e+003,5.059056e-002
1.267967e+003,5.045452e-002
1.268449e+003,5.032071e-002
1.268931e+003,5.019319e-002
1.269413e+003,5.007303e-002
1.269896e+003,4.995722e-002
1.270378e+003,4.983910e-002
1.270860e+003,4.971247e-002
1.271342e+003,4.957380e-002
1.271824e+003,4.942448e-002
1.272306e+003,4.926991e-002
1.272788e+003,4.911643e-002
1.273270e+003,4.896839e-002
1.273753e+003,4.882495e-002
1.274235e+003,4.868145e-002
1.274717e+003,4.853185e-002
1.275199e+003,4.837274e-002
1.275681e+003,4.820655e-002
1.276163e+003,4.804101e-002
1.276645e+003,4.788534e-002
1.277127e+003,4.774692e-002
1.277609e+003,4.762614e-002
1.278092e+003,4.751693e-002
1.278574e+003,4.740779e-002
1.279056e+003,4.728789e-002
1.279538e+003,4.715150e-002
1.280020e+003,4.699925e-002
1.280502e+003,4.683771e-002
1.280984e+003,4.667506e-002
1.281466e+003,4.651718e-002
1.281948e+003,4.636515e-002
1.282431e+003,4.621616e-002
1.282913e+003,4.606593e-002
1.283395e+003,4.591306e-002
1.283877e+003,4.576014e-002
1.284359e+003,4.561393e-002
1.284841e+003,4.548260e-002
1.285323e+003,4.537198e-002
1.285805e+003,4.528316e-002
1.286288e+003,4.521222e-002
1.286770e+003,4.515174e-002
1.287252e+003,4.509403e-002
1.287734e+003,4.503338e-002
1.288216e+003,4.496770e-002
1.288698e+003,4.489752e-002
1.289180e+003,4.482540e-002
1.289662e+003,4.475395e-002
1.290145e+003,4.468586e-002
1.290627e+003,4.462362e-002
1.291109e+003,4.456968e-002
1.291591e+003,4.452592e-002
1.292073e+003,4.449243e-002
1.292555e+003,4.446714e-002
1.293037e+003,4.444523e-002
1.293519e+003,4.442024e-002
1.294001e+003,4.438721e-002
1.294484e+003,4.434423e-002
1.294966e+003,4.429455e-002
1.295448e+003,4.424487e-002
1.295930e+003,4.420400e-002
1.296412e+003,4.417939e-002
1.296894e+003,4.417451e-002
1.297376e+003,4.418852e-002
1.297858e+003,4.421831e-002
1.298340e+003,4.426010e-002
1.298823e+003,4.431194e-002
1.299305e+003,4.437333e-002
1.299787e+003,4.444468e-002
1.300269e+003,4.452474e-002
1.300751e+003,4.461021e-002
1.301233e+003,4.469585e-002
1.301715e+003,4.477665e-002
1.302197e+003,4.485104e-002
1.302680e+003,4.492188e-002
1.303162e+003,4.499626e-002
1.303644e+003,4.508230e-002
1.304126e+003,4.518642e-002
1.304608e+003,4.531004e-002
1.305090e+003,4.545001e-002
1.305572e+003,4.559929e-002
1.306054e+003,4.575024e-002
1.306536e+003,4.589778e-002
1.307019e+003,4.603867e-002
1.307501e+003,4.617227e-002
1.307983e+003,4.629809e-002
1.308465e+003,4.641460e-002
1.308947e+003,4.652006e-002
1.309429e+003,4.661326e-002
1.309911e+003,4.669572e-002
1.310393e+003,4.677158e-002
1.310875e+003,4.684635e-002
1.311358e+003,4.692416e-002
1.311840e+003,4.700549e-002
1.312322e+003,4.708573e-002
1.312804e+003,4.715693e-002
1.313286e+003,4.721149e-002
1.313768e+003,4.724499e-002
1.314250e+003,4.725833e-002
1.314732e+003,4.725648e-002
1.315215e+003,4.724632e-002
1.315697e+003,4.723313e-002
1.316179e+003,4.721839e-002
1.316661e+003,4.720063e-002
1.317143e+003,4.717629e-002
1.317625e+003,4.714245e-002
1.318107e+003,4.709810e-002
1.318589e+003,4.704382e-002
1.319072e+003,4.698087e-002
1.319554e+003,4.691021e-002
1.320036e+003,4.683236e-002
1.320518e+003,4.674866e-002
1.321000e+003,4.666251e-002
1.321482e+003,4.657977e-002
1.321964e+003,4.650752e-002
1.322446e+003,4.645110e-002
1.322928e+003,4.641124e-002
1.323411e+003,4.638359e-002
1.323893e+003,4.636014e-002
1.324375e+003,4.633293e-002
1.324857e+003,4.629902e-002
1.325339e+003,4.626286e-002
1.325821e+003,4.623492e-002
1.326303e+003,4.622674e-002
1.326785e+003,4.624620e-002
1.327267e+003,4.629216e-002
1.327750e+003,4.635616e-002
1.328232e+003,4.642444e-002
1.328714e+003,4.648517e-002
1.329196e+003,4.653367e-002
1.329678e+003,4.657372e-002
1.330160e+003,4.661496e-002
1.330642e+003,4.666694e-002
1.331124e+003,4.673431e-002
1.331607e+003,4.681387e-002
1.332089e+003,4.689647e-002
1.332571e+003,4.697108e-002
1.333053e+003,4.703008e-002
1.333535e+003,4.707177e-002
1.334017e+003,4.709950e-002
1.334499e+003,4.711830e-002
1.334981e+003,4.713281e-002
1.335464e+003,4.714570e-002
1.335946e+003,4.715881e-002
1.336428e+003,4.717643e-002
1.336910e+003,4.720687e-002
1.337392e+003,4.725995e-002
1.337874e+003,4.734397e-002
1.338356e+003,4.745883e-002
1.338838e+003,4.759216e-002
1.339320e+003,4.772084e-002
1.339802e+003,4.782023e-002
1.340285e+003,4.787254e-002
1.340767e+003,4.787435e-002
1.341249e+003,4.783713e-002
1.341731e+003,4.778180e-002
1.342213e+003,4.772994e-002
1.342695e+003,4.769603e-002
1.343177e+003,4.768457e-002
1.343659e+003,4.769033e-002
1.344142e+003,4.770391e-002
1.344624e+003,4.771652e-002
1.345106e+003,4.772624e-002
1.345588e+003,4.773689e-002
1.346070e+003,4.775576e-002
1.346552e+003,4.778853e-002
1.347034e+003,4.783680e-002
1.347516e+003,4.789806e-002
1.347999e+003,4.796799e-002
1.348481e+003,4.804334e-002
1.348963e+003,4.812399e-002
1.349445e+003,4.821110e-002
1.349927e+003,4.830556e-002
1.350409e+003,4.840456e-002
1.350891e+003,4.850180e-002
1.351373e+003,4.858976e-002
1.351855e+003,4.866355e-002
1.352338e+003,4.872337e-002
1.352820e+003,4.877482e-002
1.353302e+003,4.882566e-002
1.353784e+003,4.888157e-002
1.354266e+003,4.894254e-002
1.354748e+003,4.900329e-002
1.355230e+003,4.905507e-002
1.355712e+003,4.909132e-002
1.356194e+003,4.911016e-002
1.356677e+003,4.911498e-002
1.357159e+003,4.911113e-002
1.357641e+003,4.910293e-002
1.358123e+003,4.909128e-002
1.358605e+003,4.907499e-002
1.359087e+003,4.905470e-002
1.359569e+003,4.903630e-002
1.360051e+003,4.903166e-002
1.360534e+003,4.905630e-002
1.361016e+003,4.912118e-002
1.361498e+003,4.922460e-002
1.361980e+003,4.934797e-002
1.362462e+003,4.946098e-002
1.362944e+003,4.953443e-002
1.363426e+003,4.955073e-002
1.363908e+003,4.951256e-002
1.364391e+003,4.943870e-002
1.364873e+003,4.935591e-002
1.365355e+003,4.928676e-002
1.365837e+003,4.924475e-002
1.366319e+003,4.923039e-002
1.366801e+003,4.923447e-002
1.367283e+003,4.924245e-002
1.367765e+003,4.924167e-002
1.368247e+003,4.922497e-002
1.368729e+003,4.918949e-002
1.369212e+003,4.913424e-002
1.369694e+003,4.905800e-002
1.370176e+003,4.895985e-002
1.370658e+003,4.884252e-002
1.371140e+003,4.871577e-002
1.371622e+003,4.859732e-002
1.372104e+003,4.850639e-002
1.372586e+003,4.845782e-002
1.373069e+003,4.845023e-002
1.373551e+003,4.846423e-002
1.374033e+003,4.846527e-002
1.374515e+003,4.842041e-002
1.374997e+003,4.831393e-002
1.375479e+003,4.815209e-002
1.375961e+003,4.795863e-002
1.376443e+003,4.776249e-002
1.376926e+003,4.758717e-002
1.377408e+003,4.744046e-002
1.377890e+003,4.731282e-002
1.378372e+003,4.718423e-002
1.378854e+003,4.703721e-002
1.379336e+003,4.686602e-002
1.379818e+003,4.668063e-002
1.380300e+003,4.649915e-002
1.380782e+003,4.633879e-002
1.381265e+003,4.620345e-002
1.381747e+003,4.608067e-002
1.382229e+003,4.594529e-002
1.382711e+003,4.577417e-002
1.383193e+003,4.555877e-002
1.383675e+003,4.531210e-002
1.384157e+003,4.506389e-002
1.384639e+003,4.485328e-002
1.385121e+003,4.471454e-002
1.385604e+003,4.466137e-002
1.386086e+003,4.467855e-002
1.386568e+003,4.472519e-002
1.387050e+003,4.475546e-002
1.387532e+003,4.473419e-002
1.388014e+003,4.465119e-002
1.388496e+003,4.451597e-002
1.388978e+003,4.434647e-002
1.389461e+003,4.415716e-002
1.389943e+003,4.395539e-002
1.390425e+003,4.374471e-002
1.390907e+003,4.353005e-002
1.391389e+003,4.332605e-002
1.391871e+003,4.315867e-002
1.392353e+003,4.305771e-002
1.392835e+003,4.304783e-002
1.393318e+003,4.312906e-002
1.393800e+003,4.326946e-002
1.394282e+003,4.340770e-002
1.394764e+003,4.348401e-002
1.395246e+003,4.346783e-002
1.395728e+003,4.336870e-002
1.396210e+003,4.322838e-002
1.396692e+003,4.310407e-002
1.397174e+003,4.304885e-002
1.397656e+003,4.308851e-002
1.398139e+003,4.321074e-002
1.398621e+003,4.336603e-002
1.399103e+003,4.349390e-002
1.399585e+003,4.354620e-002
1.400067e+003,4.351075e-002
1.400549e+003,4.340700e-002
1.401031e+003,4.327513e-002
1.401513e+003,4.315694e-002
1.401996e+003,4.308511e-002
1.402478e+003,4.307677e-002
1.402960e+003,4.312906e-002
1.403442e+003,4.322407e-002
1.403924e+003,4.333564e-002
1.404406e+003,4.344131e-002
1.404888e+003,4.352584e-002
1.405370e+003,4.358349e-002
1.405853e+003,4.361522e-002
1.406335e+003,4.362581e-002
1.406817e+003,4.362221e-002
1.407299e+003,4.361291e-002
1.407781e+003,4.360829e-002
1.408263e+003,4.361866e-002
1.408745e+003,4.365163e-002
1.409227e+003,4.370930e-002
1.409709e+003,4.378659e-002
1.410192e+003,4.387210e-002
1.410674e+003,4.395305e-002
1.411156e+003,4.402073e-002
1.411638e+003,4.407248e-002
1.412120e+003,4.411117e-002
1.412602e+003,4.414025e-002
1.413084e+003,4.415907e-002
1.413566e+003,4.415984e-002
1.414048e+003,4.413024e-002
1.414531e+003,4.405887e-002
1.415013e+003,4.394491e-002
1.415495e+003,4.380367e-002
1.415977e+003,4.367233e-002
1.416459e+003,4.360141e-002
1.416941e+003,4.364793e-002
1.417423e+003,4.384959e-002
1.417905e+003,4.419582e-002
1.418388e+003,4.460944e-002
1.418870e+003,4.497149e-002
1.419352e+003,4.518263e-002
1.419834e+003,4.520061e-002
1.420316e+003,4.505154e-002
1.420798e+003,4.480097e-002
1.421280e+003,4.453117e-002
1.421762e+003,4.431128e-002
1.422245e+003,4.418856e-002
1.422727e+003,4.417267e-002
1.423209e+003,4.423222e-002
1.423691e+003,4.430259e-002
1.424173e+003,4.431616e-002
1.424655e+003,4.423651e-002
1.425137e+003,4.406620e-002
1.425619e+003,4.384091e-002
1.426101e+003,4.360763e-002
1.426584e+003,4.341030e-002
1.427066e+003,4.327242e-002
1.427548e+003,4.319263e-002
1.428030e+003,4.314732e-002
1.428512e+003,4.310578e-002
1.428994e+003,4.304388e-002
1.429476e+003,4.295286e-002
1.429958e+003,4.283604e-002
1.430441e+003,4.269813e-002
1.430923e+003,4.253413e-002
1.431405e+003,4.232895e-002
1.431887e+003,4.206564e-002
1.432369e+003,4.173836e-002
1.432851e+003,4.136216e-002
1.433333e+003,4.097955e-002
1.433815e+003,4.065239e-002
1.434297e+003,4.045246e-002
1.434780e+003,4.044035e-002
1.435262e+003,4.062594e-002
1.435744e+003,4.093913e-002
1.436226e+003,4.124511e-002
1.436708e+003,4.142510e-002
1.437190e+003,4.142874e-002
1.437672e+003,4.128581e-002
1.438154e+003,4.106480e-002
1.438636e+003,4.084047e-002
1.439119e+003,4.066574e-002
1.439601e+003,4.056365e-002
1.440083e+003,4.053041e-002
1.440565e+003,4.054321e-002
1.441047e+003,4.057573e-002
1.441529e+003,4.061142e-002
1.442011e+003,4.064912e-002
1.442493e+003,4.069569e-002
1.442976e+003,4.075563e-002
1.443458e+003,4.082365e-002
1.443940e+003,4.088601e-002
1.444422e+003,4.093072e-002
1.444904e+003,4.095835e-002
1.445386e+003,4.098737e-002
1.445868e+003,4.104691e-002
1.446350e+003,4.116048e-002
1.446833e+003,4.132768e-002
1.447315e+003,4.151613e-002
1.447797e+003,4.167143e-002
1.448279e+003,4.174481e-002
1.448761e+003,4.172121e-002
1.449243e+003,4.162190e-002
1.449725e+003,4.149240e-002
1.450207e+003,4.137560e-002
1.450689e+003,4.129529e-002
1.451172e+003,4.123976e-002
1.451654e+003,4.116889e-002
1.452136e+003,4.103289e-002
1.452618e+003,4.080502e-002
1.453100e+003,4.049702e-002
1.453582e+003,4.016568e-002
1.454064e+003,3.989710e-002
1.454546e+003,3.979748e-002
1.455028e+003,3.995969e-002
1.455511e+003,4.040369e-002
1.455993e+003,4.101898e-002
1.456475e+003,4.159463e-002
1.456957e+003,4.195705e-002
1.457439e+003,4.205797e-002
1.457921e+003,4.196224e-002
1.458403e+003,4.176287e-002
1.458885e+003,4.153118e-002
1.459368e+003,4.129594e-002
1.459850e+003,4.105507e-002
1.460332e+003,4.079588e-002
1.460814e+003,4.051331e-002
1.461296e+003,4.022155e-002
1.461778e+003,3.995479e-002
1.462260e+003,3.975304e-002
1.462742e+003,3.964826e-002
1.463224e+003,3.963926e-002
1.463707e+003,3.968271e-002
1.464189e+003,3.970039e-002
1.464671e+003,3.962118e-002
1.465153e+003,3.941374e-002
1.465635e+003,3.908878e-002
1.466117e+003,3.868198e-002
1.466599e+003,3.822942e-002
1.467081e+003,3.775489e-002
1.467563e+003,3.726444e-002
1.468046e+003,3.675523e-002
1.468528e+003,3.622705e-002
1.469010e+003,3.569091e-002
1.469492e+003,3.517743e-002
1.469974e+003,3.473417e-002
1.470456e+003,3.440993e-002
1.470938e+003,3.423372e-002
1.471420e+003,3.418411e-002
1.471903e+003,3.418472e-002
1.472385e+003,3.413410e-002
1.472867e+003,3.397076e-002
1.473349e+003,3.369395e-002
1.473831e+003,3.335288e-002
1.474313e+003,3.301111e-002
1.474795e+003,3.272374e-002
1.475277e+003,3.251468e-002
1.475760e+003,3.237061e-002
1.476242e+003,3.224915e-002
1.476724e+003,3.210435e-002
1.477206e+003,3.191149e-002
1.477688e+003,3.167520e-002
1.478170e+003,3.142525e-002
1.478652e+003,3.120051e-002
1.479134e+003,3.103538e-002
1.479616e+003,3.094247e-002
1.480099e+003,3.090952e-002
1.480581e+003,3.090283e-002
1.481063e+003,3.088607e-002
1.481545e+003,3.083375e-002
1.482027e+003,3.074080e-002
1.482509e+003,3.061948e-002
1.482991e+003,3.049068e-002
1.483473e+003,3.037255e-002
1.483955e+003,3.027594e-002
1.484438e+003,3.020330e-002
1.484920e+003,3.015165e-002
1.485402e+003,3.011685e-002
1.485884e+003,3.009735e-002
1.486366e+003,3.009647e-002
1.486848e+003,3.012225e-002
1.487330e+003,3.018604e-002
1.487812e+003,3.030007e-002
1.488295e+003,3.047213e-002
1.488777e+003,3.069930e-002
1.489259e+003,3.096104e-002
1.489741e+003,3.121603e-002
1.490223e+003,3.141449e-002
1.490705e+003,3.151570e-002
1.491187e+003,3.149995e-002
1.491669e+003,3.137677e-002
1.492151e+003,3.117904e-002
1.492634e+003,3.095777e-002
1.493116e+003,3.076823e-002
1.493598e+003,3.066702e-002
1.494080e+003,3.069767e-002
1.494562e+003,3.087419e-002
1.495044e+003,3.116935e-002
1.495526e+003,3.152033e-002
1.496008e+003,3.185690e-002
1.496490e+003,3.213011e-002
1.496973e+003,3.233156e-002
1.497455e+003,3.248311e-002
1.497937e+003,3.261589e-002
1.498419e+003,3.274878e-002
1.498901e+003,3.288100e-002
1.499383e+003,3.299374e-002
1.499865e+003,3.306310e-002
1.500347e+003,3.306893e-002
1.500830e+003,3.300282e-002
1.501312e+003,3.286842e-002
1.501794e+003,3.267858e-002
1.502276e+003,3.245244e-002
1.502758e+003,3.221392e-002
1.503240e+003,3.200183e-002
1.503722e+003,3.187187e-002
1.504204e+003,3.190204e-002
1.504687e+003,3.217927e-002
1.505169e+003,3.274893e-002
1.505651e+003,3.354130e-002
1.506133e+003,3.435072e-002
1.506615e+003,3.495156e-002
1.507097e+003,3.522180e-002
1.507579e+003,3.518386e-002
1.508061e+003,3.493680e-002
1.508543e+003,3.459475e-002
1.509026e+003,3.424885e-002
1.509508e+003,3.395754e-002
1.509990e+003,3.374881e-002
1.510472e+003,3.361415e-002
1.510954e+003,3.351581e-002
1.511436e+003,3.339986e-002
1.511918e+003,3.322345e-002
1.512400e+003,3.296728e-002
1.512882e+003,3.264382e-002
1.513365e+003,3.228662e-002
1.513847e+003,3.194216e-002
1.514329e+003,3.165292e-002
1.514811e+003,3.144170e-002
1.515293e+003,3.129906e-002
1.515775e+003,3.117808e-002
1.516257e+003,3.101189e-002
1.516739e+003,3.074052e-002
1.517222e+003,3.034320e-002
1.517704e+003,2.984135e-002
1.518186e+003,2.929216e-002
1.518668e+003,2.876784e-002
1.519150e+003,2.835234e-002
1.519632e+003,2.811561e-002
1.520114e+003,2.807556e-002
1.520596e+003,2.816132e-002
1.521078e+003,2.823291e-002
1.521561e+003,2.816665e-002
1.522043e+003,2.791281e-002
1.522525e+003,2.750635e-002
1.523007e+003,2.702519e-002
1.523489e+003,2.655957e-002
1.523971e+003,2.618005e-002
1.524453e+003,2.592642e-002
1.524935e+003,2.579146e-002
1.525417e+003,2.572609e-002
1.525900e+003,2.566064e-002
1.526382e+003,2.554529e-002
1.526864e+003,2.537078e-002
1.527346e+003,2.516024e-002
1.527828e+003,2.494654e-002
1.528310e+003,2.474975e-002
1.528792e+003,2.456679e-002
1.529274e+003,2.437686e-002
1.529757e+003,2.416022e-002
1.530239e+003,2.391953e-002
1.530721e+003,2.369101e-002
1.531203e+003,2.354543e-002
1.531685e+003,2.356628e-002
1.532167e+003,2.379939e-002
1.532649e+003,2.419956e-002
1.533131e+003,2.461812e-002
1.533614e+003,2.488594e-002
1.534096e+003,2.489748e-002
1.534578e+003,2.465659e-002
1.535060e+003,2.423817e-002
1.535542e+003,2.374987e-002
1.536024e+003,2.329526e-002
1.536506e+003,2.296934e-002
1.536988e+003,2.285038e-002
1.537470e+003,2.297899e-002
1.537953e+003,2.334064e-002
1.538435e+003,2.386243e-002
1.538917e+003,2.444791e-002
1.539399e+003,2.500912e-002
1.539881e+003,2.548935e-002
1.540363e+003,2.585440e-002
1.540845e+003,2.608125e-002
1.541327e+003,2.616492e-002
1.541809e+003,2.612850e-002
1.542292e+003,2.602731e-002
1.542774e+003,2.593399e-002
1.543256e+003,2.591876e-002
1.543738e+003,2.601897e-002
1.544220e+003,2.621395e-002
1.544702e+003,2.642838e-002
1.545184e+003,2.657027e-002
1.545666e+003,2.658616e-002
1.546149e+003,2.648176e-002
1.546631e+003,2.631888e-002
1.547113e+003,2.618431e-002
1.547595e+003,2.616584e-002
1.548077e+003,2.630782e-002
1.548559e+003,2.658475e-002
1.549041e+003,2.689908e-002
1.549523e+003,2.713829e-002
1.550005e+003,2.723236e-002
1.550488e+003,2.719067e-002
1.550970e+003,2.708373e-002
1.551452e+003,2.701080e-002
1.551934e+003,2.705520e-002
1.552416e+003,2.724369e-002
1.552898e+003,2.752460e-002
1.553380e+003,2.778146e-002
1.553862e+003,2.789631e-002
1.554344e+003,2.780400e-002
1.554827e+003,2.752079e-002
1.555309e+003,2.712358e-002
1.555791e+003,2.673297e-002
1.556273e+003,2.648905e-002
1.556755e+003,2.656020e-002
1.557237e+003,2.709812e-002
1.557719e+003,2.812617e-002
1.558201e+003,2.941199e-002
1.558684e+003,3.055328e-002
1.559166e+003,3.127236e-002
1.559648e+003,3.153576e-002
1.560130e+003,3.146304e-002
1.560612e+003,3.119463e-002
1.561094e+003,3.084815e-002
1.561576e+003,3.051141e-002
1.562058e+003,3.025768e-002
1.562541e+003,3.014622e-002
1.563023e+003,3.020351e-002
1.563505e+003,3.040908e-002
1.563987e+003,3.068675e-002
1.564469e+003,3.093845e-002
1.564951e+003,3.108058e-002
1.565433e+003,3.108834e-002
1.565915e+003,3.099680e-002
1.566397e+003,3.088682e-002
1.566880e+003,3.085160e-002
1.567362e+003,3.096873e-002
1.567844e+003,3.127186e-002
1.568326e+003,3.172389e-002
1.568808e+003,3.222270e-002
1.569290e+003,3.264661e-002
1.569772e+003,3.292025e-002
1.570254e+003,3.302924e-002
1.570736e+003,3.300364e-002
1.571219e+003,3.288357e-002
1.571701e+003,3.270487e-002
1.572183e+003,3.249636e-002
1.572665e+003,3.228972e-002
1.573147e+003,3.213599e-002
1.573629e+003,3.210535e-002
1.574111e+003,3.227556e-002
1.574593e+003,3.269212e-002
1.575076e+003,3.331213e-002
1.575558e+003,3.398506e-002
1.576040e+003,3.451755e-002
1.576522e+003,3.479272e-002
1.577004e+003,3.480650e-002
1.577486e+003,3.464130e-002
1.577968e+003,3.440118e-002
1.578450e+003,3.418145e-002
1.578932e+003,3.404106e-002
1.579415e+003,3.399673e-002
1.579897e+003,3.402723e-002
1.580379e+003,3.408937e-002
1.580861e+003,3.414235e-002
1.581343e+003,3.416762e-002
1.581825e+003,3.417343e-002
1.582307e+003,3.418274e-002
1.582789e+003,3.421433e-002
1.583271e+003,3.426879e-002
1.583754e+003,3.432734e-002
1.584236e+003,3.436277e-002
1.584718e+003,3.435843e-002
1.585200e+003,3.431680e-002
1.585682e+003,3.425843e-002
1.586164e+003,3.420877e-002
1.586646e+003,3.418468e-002
1.587128e+003,3.418396e-002
1.587611e+003,3.418766e-002
1.588093e+003,3.417070e-002
1.588575e+003,3.411916e-002
1.589057e+003,3.403676e-002
1.589539e+003,3.394349e-002
1.590021e+003,3.386224e-002
1.590503e+003,3.380737e-002
1.590985e+003,3.377632e-002
1.591468e+003,3.375290e-002
1.591950e+003,3.371619e-002
1.592432e+003,3.365546e-002
1.592914e+003,3.357613e-002
1.593396e+003,3.349641e-002
1.593878e+003,3.343468e-002
1.594360e+003,3.339775e-002
1.594842e+003,3.337457e-002
1.595324e+003,3.334208e-002
1.595807e+003,3.327636e-002
1.596289e+003,3.316741e-002
1.596771e+003,3.302402e-002
1.597253e+003,3.286920e-002
1.597735e+003,3.272710e-002
1.598217e+003,3.261039e-002
1.598699e+003,3.251553e-002
1.599181e+003,3.242623e-002
1.599663e+003,3.232410e-002
1.600146e+003,3.220126e-002
1.600628e+003,3.206561e-002
1.601110e+003,3.193677e-002
1.601592e+003,3.183422e-002
1.602074e+003,3.176402e-002
1.602556e+003,3.171287e-002
1.603038e+003,3.165235e-002
1.603520e+003,3.155464e-002
1.604003e+003,3.140470e-002
1.604485e+003,3.120987e-002
1.604967e+003,3.099385e-002
1.605449e+003,3.078772e-002
1.605931e+003,3.061358e-002
1.606413e+003,3.047686e-002
1.606895e+003,3.036509e-002
1.607377e+003,3.025822e-002
1.607859e+003,3.014079e-002
1.608342e+003,3.001256e-002
1.608824e+003,2.988675e-002
1.609306e+003,2.978156e-002
1.609788e+003,2.970470e-002
1.610270e+003,2.964471e-002
1.610752e+003,2.956990e-002
1.611234e+003,2.944294e-002
1.611716e+003,2.923864e-002
1.612198e+003,2.895584e-002
1.612681e+003,2.861946e-002
1.613163e+003,2.827612e-002
1.613645e+003,2.798879e-002
1.614127e+003,2.781961e-002
1.614609e+003,2.781728e-002
1.615091e+003,2.798716e-002
1.615573e+003,2.827503e-002
1.616055e+003,2.857221e-002
1.616538e+003,2.876873e-002
1.617020e+003,2.880325e-002
1.617502e+003,2.866858e-002
1.617984e+003,2.839726e-002
1.618466e+003,2.803699e-002
1.618948e+003,2.764034e-002
1.619430e+003,2.725491e-002
1.619912e+003,2.692710e-002
1.620395e+003,2.670027e-002
1.620877e+003,2.660356e-002
1.621359e+003,2.664193e-002
1.621841e+003,2.678132e-002
1.622323e+003,2.695594e-002
1.622805e+003,2.708553e-002
1.623287e+003,2.711550e-002
1.623769e+003,2.703591e-002
1.624251e+003,2.687578e-002
1.624734e+003,2.668290e-002
1.625216e+003,2.650582e-002
1.625698e+003,2.638281e-002
1.626180e+003,2.632909e-002
1.626662e+003,2.633669e-002
1.627144e+003,2.637711e-002
1.627626e+003,2.641584e-002
1.628108e+003,2.642302e-002
1.628590e+003,2.638176e-002
1.629073e+003,2.628860e-002
1.629555e+003,2.614606e-002
1.630037e+003,2.595748e-002
1.630519e+003,2.572616e-002
1.631001e+003,2.545874e-002
1.631483e+003,2.516895e-002
1.631965e+003,2.488418e-002
1.632447e+003,2.465158e-002
1.632930e+003,2.453138e-002
1.633412e+003,2.458986e-002
1.633894e+003,2.486559e-002
1.634376e+003,2.532775e-002
1.634858e+003,2.585130e-002
1.635340e+003,2.626921e-002
1.635822e+003,2.646866e-002
1.636304e+003,2.643102e-002
1.636786e+003,2.621648e-002
1.637269e+003,2.591228e-002
1.637751e+003,2.560324e-002
1.638233e+003,2.534717e-002
1.638715e+003,2.517327e-002
1.639197e+003,2.507809e-002
1.639679e+003,2.503144e-002
1.640161e+003,2.498693e-002
1.640643e+003,2.490348e-002
1.641125e+003,2.476174e-002
1.641608e+003,2.456602e-002
1.642090e+003,2.434042e-002
1.642572e+003,2.411616e-002
1.643054e+003,2.392849e-002
1.643536e+003,2.380842e-002
1.644018e+003,2.378326e-002
1.644500e+003,2.387500e-002
1.644982e+003,2.409178e-002
1.645465e+003,2.441405e-002
1.645947e+003,2.477995e-002
1.646429e+003,2.509715e-002
1.646911e+003,2.526576e-002
1.647393e+003,2.521807e-002
1.647875e+003,2.493843e-002
1.648357e+003,2.445320e-002
1.648839e+003,2.381847e-002
1.649322e+003,2.310501e-002
1.649804e+003,2.241582e-002
1.650286e+003,2.188496e-002
1.650768e+003,2.169554e-002
1.651250e+003,2.204720e-002
1.651732e+003,2.300313e-002
1.652214e+003,2.428211e-002
1.652696e+003,2.534194e-002
1.653178e+003,2.583692e-002
1.653661e+003,2.579093e-002
1.654143e+003,2.542112e-002
1.654625e+003,2.492847e-002
1.655107e+003,2.444808e-002
1.655589e+003,2.404664e-002
1.656071e+003,2.374193e-002
1.656553e+003,2.352119e-002
1.657035e+003,2.335158e-002
1.657517e+003,2.319605e-002
1.658000e+003,2.302741e-002
1.658482e+003,2.283937e-002
1.658964e+003,2.264678e-002
1.659446e+003,2.248058e-002
1.659928e+003,2.237651e-002
