1.165758e+003,8.722521e-002
1.166240e+003,8.669930e-002
1.166723e+003,8.618457e-002
1.167205e+003,8.567408e-002
1.167687e+003,8.515637e-002
1.168169e+003,8.462293e-002
1.168651e+003,8.407418e-002
1.169133e+003,8.351915e-002
1.169615e+003,8.297075e-002
1.170097e+003,8.243846e-002
1.170579e+003,8.192327e-002
1.171062e+003,8.141840e-002
1.171544e+003,8.091492e-002
1.172026e+003,8.040879e-002
1.172508e+003,7.990636e-002
1.172990e+003,7.942273e-002
1.173472e+003,7.897556e-002
1.173954e+003,7.857689e-002
1.174436e+003,7.822611e-002
1.174919e+003,7.791007e-002
1.175401e+003,7.760844e-002
1.175883e+003,7.730472e-002
1.176365e+003,7.699184e-002
1.176847e+003,7.667598e-002
1.177329e+003,7.637177e-002
1.177811e+003,7.609537e-002
1.178293e+003,7.585596e-002
1.178776e+003,7.565228e-002
1.179258e+003,7.547425e-002
1.179740e+003,7.530992e-002
1.180222e+003,7.515055e-002
1.180704e+003,7.499446e-002
1.181186e+003,7.484670e-002
1.181668e+003,7.471401e-002
1.182150e+003,7.460155e-002
1.182632e+003,7.450981e-002
1.183115e+003,7.443642e-002
1.183597e+003,7.437944e-002
1.184079e+003,7.434019e-002
1.184561e+003,7.432407e-002
1.185043e+003,7.433717e-002
1.185525e+003,7.438263e-002
1.186007e+003,7.445711e-002
1.186489e+003,7.455116e-002
1.186971e+003,7.465216e-002
1.187454e+003,7.474967e-002
1.187936e+003,7.483989e-002
1.188418e+003,7.492689e-002
1.188900e+003,7.501920e-002
1.189382e+003,7.512569e-002
1.189864e+003,7.525173e-002
1.190346e+003,7.539722e-002
1.190828e+003,7.555902e-002
1.191311e+003,7.573345e-002
1.191793e+003,7.591925e-002
1.192275e+003,7.611744e-002
1.192757e+003,7.632915e-002
1.193239e+003,7.655238e-002
1.193721e+003,7.678088e-002
1.194203e+003,7.700513e-002
1.194685e+003,7.721645e-002
1.195167e+003,7.741187e-002
1.195650e+003,7.759501e-002
1.196132e+003,7.777419e-002
1.196614e+003,7.795911e-002
1.197096e+003,7.815380e-002
1.197578e+003,7.835507e-002
1.198060e+003,7.855295e-002
1.198542e+003,7.873586e-002
1.199024e+003,7.889636e-002
1.199506e+003,7.903402e-002
1.199989e+003,7.915436e-002
1.200471e+003,7.926466e-002
1.200953e+003,7.936875e-002
1.201435e+003,7.946350e-002
1.201917e+003,7.954054e-002
1.202399e+003,7.959057e-002
1.202881e+003,7.960935e-002
1.203363e+003,7.960039e-002
1.203846e+003,7.957409e-002
1.204328e+003,7.954273e-002
1.204810e+003,7.951503e-002
1.205292e+003,7.949215e-002
1.205774e+003,7.946709e-002
1.206256e+003,7.942881e-002
1.206738e+003,7.936732e-002
1.207220e+003,7.927755e-002
1.207703e+003,7.916020e-002
1.208185e+003,7.901928e-002
1.208667e+003,7.886004e-002
1.209149e+003,7.868633e-002
1.209631e+003,7.850102e-002
1.210113e+003,7.830773e-002
1.210595e+003,7.811266e-002
1.211077e+003,7.792383e-002
1.211559e+003,7.774970e-002
1.212042e+003,7.759446e-002
1.212524e+003,7.745618e-002
1.213006e+003,7.732598e-002
1.213488e+003,7.719301e-002
1.213970e+003,7.704759e-002
1.214452e+003,7.688603e-002
1.214934e+003,7.671224e-002
1.215416e+003,7.653555e-002
1.215898e+003,7.636613e-002
1.216381e+003,7.621070e-002
1.216863e+003,7.607140e-002
1.217345e+003,7.594561e-002
1.217827e+003,7.582975e-002
1.218309e+003,7.572075e-002
1.218791e+003,7.561809e-002
1.219273e+003,7.552192e-002
1.219755e+003,7.543121e-002
1.220238e+003,7.534177e-002
1.220720e+003,7.524739e-002
1.221202e+003,7.514197e-002
1.221684e+003,7.502313e-002
1.222166e+003,7.489473e-002
1.222648e+003,7.476506e-002
1.223130e+003,7.464390e-002
1.223612e+003,7.453849e-002
1.224094e+003,7.445062e-002
1.224577e+003,7.437617e-002
1.225059e+003,7.430791e-002
1.225541e+003,7.423978e-002
1.226023e+003,7.416919e-002
1.226505e+003,7.409758e-002
1.226987e+003,7.402740e-002
1.227469e+003,7.396018e-002
1.227951e+003,7.389375e-002
1.228434e+003,7.382301e-002
1.228916e+003,7.374282e-002
1.229398e+003,7.365095e-002
1.229880e+003,7.354917e-002
1.230362e+003,7.344309e-002
1.230844e+003,7.333798e-002
1.231326e+003,7.323647e-002
1.231808e+003,7.313655e-002
1.232291e+003,7.303426e-002
1.232773e+003,7.292587e-002
1.233255e+003,7.281204e-002
1.233737e+003,7.269756e-002
1.234219e+003,7.258993e-002
1.234701e+003,7.249458e-002
1.235183e+003,7.241131e-002
1.235665e+003,7.233346e-002
1.236147e+003,7.225131e-002
1.236630e+003,7.215717e-002
1.237112e+003,7.205011e-002
1.237594e+003,7.193701e-002
1.238076e+003,7.183007e-002
1.238558e+003,7.174126e-002
1.239040e+003,7.167592e-002
1.239522e+003,7.163078e-002
1.240004e+003,7.159588e-002
1.240486e+003,7.156053e-002
1.240969e+003,7.151841e-002
1.241451e+003,7.147123e-002
1.241933e+003,7.142713e-002
1.242415e+003,7.139666e-002
1.242897e+003,7.138635e-002
1.243379e+003,7.139573e-002
1.243861e+003,7.141834e-002
1.244343e+003,7.144568e-002
1.244826e+003,7.147200e-002
1.245308e+003,7.149763e-002
1.245790e+003,7.152728e-002
1.246272e+003,7.156666e-002
1.246754e+003,7.161773e-002
1.247236e+003,7.167599e-002
1.247718e+003,7.173216e-002
1.248200e+003,7.177714e-002
1.248682e+003,7.180681e-002
1.249165e+003,7.182487e-002
1.249647e+003,7.184117e-002
1.250129e+003,7.186671e-002
1.250611e+003,7.190835e-002
1.251093e+003,7.196517e-002
1.251575e+003,7.202918e-002
1.252057e+003,7.208996e-002
1.252539e+003,7.214075e-002
1.253021e+003,7.218166e-002
1.253504e+003,7.222012e-002
1.253986e+003,7.226650e-002
1.254468e+003,7.232935e-002
1.254950e+003,7.241096e-002
1.255432e+003,7.250711e-002
1.255914e+003,7.260936e-002
1.256396e+003,7.271006e-002
1.256878e+003,7.280553e-002
1.257361e+003,7.289637e-002
1.257843e+003,7.298478e-002
1.258325e+003,7.307130e-002
1.258807e+003,7.315239e-002
1.259289e+003,7.322094e-002
1.259771e+003,7.326926e-002
1.260253e+003,7.329310e-002
1.260735e+003,7.329381e-002
1.261218e+003,7.327722e-002
1.261700e+003,7.325016e-002
1.262182e+003,7.321651e-002
1.262664e+003,7.317537e-002
1.263146e+003,7.312227e-002
1.263628e+003,7.305209e-002
1.264110e+003,7.296178e-002
1.264592e+003,7.285251e-002
1.265074e+003,7.272765e-002
1.265557e+003,7.259087e-002
1.266039e+003,7.244341e-002
1.266521e+003,7.228395e-002
1.267003e+003,7.211058e-002
1.267485e+003,7.192262e-002
1.267967e+003,7.172309e-002
1.268449e+003,7.151697e-002
1.268931e+003,7.130993e-002
1.269413e+003,7.110522e-002
1.269896e+003,7.090221e-002
1.270378e+003,7.069691e-002
1.270860e+003,7.048519e-002
1.271342e+003,7.026544e-002
1.271824e+003,7.003962e-002
1.272306e+003,6.981211e-002
1.272788e+003,6.958655e-002
1.273270e+003,6.936298e-002
1.273753e+003,6.913665e-002
1.274235e+003,6.890026e-002
1.274717e+003,6.864809e-002
1.275199e+003,6.837951e-002
1.275681e+003,6.810101e-002
1.276163e+003,6.782471e-002
1.276645e+003,6.756178e-002
1.277127e+003,6.731940e-002
1.277609e+003,6.709579e-002
1.278092e+003,6.688262e-002
1.278574e+003,6.666701e-002
1.279056e+003,6.643836e-002
1.279538e+003,6.619194e-002
1.280020e+003,6.592958e-002
1.280502e+003,6.565727e-002
1.280984e+003,6.538151e-002
1.281466e+003,6.510643e-002
1.281948e+003,6.483214e-002
1.282431e+003,6.455722e-002
1.282913e+003,6.428085e-002
1.283395e+003,6.400532e-002
1.283877e+003,6.373521e-002
1.284359e+003,6.347655e-002
1.284841e+003,6.323317e-002
1.285323e+003,6.300488e-002
1.285805e+003,6.278778e-002
1.286288e+003,6.257591e-002
1.286770e+003,6.236437e-002
1.287252e+003,6.215079e-002
1.287734e+003,6.193663e-002
1.288216e+003,6.172521e-002
1.288698e+003,6.151981e-002
1.289180e+003,6.132248e-002
1.289662e+003,6.113325e-002
1.290145e+003,6.095143e-002
1.290627e+003,6.077673e-002
1.291109e+003,6.060934e-002
1.291591e+003,6.045005e-002
1.292073e+003,6.029866e-002
1.292555e+003,6.015319e-002
1.293037e+003,6.001035e-002
1.293519e+003,5.986664e-002
1.294001e+003,5.972108e-002
1.294484e+003,5.957633e-002
1.294966e+003,5.943877e-002
1.295448e+003,5.931573e-002
1.295930e+003,5.921345e-002
1.296412e+003,5.913405e-002
1.296894e+003,5.907566e-002
1.297376e+003,5.903258e-002
1.297858e+003,5.899940e-002
1.298340e+003,5.897280e-002
1.298823e+003,5.895234e-002
1.299305e+003,5.894005e-002
1.299787e+003,5.893815e-002
1.300269e+003,5.894756e-002
1.300751e+003,5.896730e-002
1.301233e+003,5.899576e-002
1.301715e+003,5.903258e-002
1.302197e+003,5.907999e-002
1.302680e+003,5.914222e-002
1.303162e+003,5.922310e-002
1.303644e+003,5.932363e-002
1.304126e+003,5.943999e-002
1.304608e+003,5.956356e-002
1.305090e+003,5.968504e-002
1.305572e+003,5.979614e-002
1.306054e+003,5.989444e-002
1.306536e+003,5.998284e-002
1.307019e+003,6.006818e-002
1.307501e+003,6.015699e-002
1.307983e+003,6.025321e-002
1.308465e+003,6.035638e-002
1.308947e+003,6.046365e-002
1.309429e+003,6.057136e-002
1.309911e+003,6.067811e-002
1.310393e+003,6.078443e-002
1.310875e+003,6.089123e-002
1.311358e+003,6.099730e-002
1.311840e+003,6.109824e-002
1.312322e+003,6.118624e-002
1.312804e+003,6.125376e-002
1.313286e+003,6.129676e-002
1.313768e+003,6.131649e-002
1.314250e+003,6.131832e-002
1.314732e+003,6.130897e-002
1.315215e+003,6.129196e-002
1.315697e+003,6.126674e-002
1.316179e+003,6.122786e-002
1.316661e+003,6.117014e-002
1.317143e+003,6.109153e-002
1.317625e+003,6.099661e-002
1.318107e+003,6.089489e-002
1.318589e+003,6.079670e-002
1.319072e+003,6.070939e-002
1.319554e+003,6.063357e-002
1.320036e+003,6.056412e-002
1.320518e+003,6.049351e-002
1.321000e+003,6.041700e-002
1.321482e+003,6.033506e-002
1.321964e+003,6.025314e-002
1.322446e+003,6.017842e-002
1.322928e+003,6.011601e-002
1.323411e+003,6.006601e-002
1.323893e+003,6.002435e-002
1.324375e+003,5.998569e-002
1.324857e+003,5.994834e-002
1.325339e+003,5.991574e-002
1.325821e+003,5.989631e-002
1.326303e+003,5.989878e-002
1.326785e+003,5.992761e-002
1.327267e+003,5.998037e-002
1.327750e+003,6.004885e-002
1.328232e+003,6.012240e-002
1.328714e+003,6.019402e-002
1.329196e+003,6.026341e-002
1.329678e+003,6.033647e-002
1.330160e+003,6.042039e-002
1.330642e+003,6.051891e-002
1.331124e+003,6.062854e-002
1.331607e+003,6.073931e-002
1.332089e+003,6.083935e-002
1.332571e+003,6.092078e-002
1.333053e+003,6.098338e-002
1.333535e+003,6.103413e-002
1.334017e+003,6.108310e-002
1.334499e+003,6.113673e-002
1.334981e+003,6.119524e-002
1.335464e+003,6.125285e-002
1.335946e+003,6.130321e-002
1.336428e+003,6.134503e-002
1.336910e+003,6.138640e-002
1.337392e+003,6.144171e-002
1.337874e+003,6.152618e-002
1.338356e+003,6.164588e-002
1.338838e+003,6.179064e-002
1.339320e+003,6.193552e-002
1.339802e+003,6.205140e-002
1.340285e+003,6.211561e-002
1.340767e+003,6.212291e-002
1.341249e+003,6.208595e-002
1.341731e+003,6.203033e-002
1.342213e+003,6.198359e-002
1.342695e+003,6.196510e-002
1.343177e+003,6.198268e-002
1.343659e+003,6.203129e-002
1.344142e+003,6.209899e-002
1.344624e+003,6.217239e-002
1.345106e+003,6.224435e-002
1.345588e+003,6.231422e-002
1.346070e+003,6.238556e-002
1.346552e+003,6.246256e-002
1.347034e+003,6.254743e-002
1.347516e+003,6.263974e-002
1.347999e+003,6.273835e-002
1.348481e+003,6.284326e-002
1.348963e+003,6.295658e-002
1.349445e+003,6.307986e-002
1.349927e+003,6.321290e-002
1.350409e+003,6.335086e-002
1.350891e+003,6.348571e-002
1.351373e+003,6.360910e-002
1.351855e+003,6.371699e-002
1.352338e+003,6.381104e-002
1.352820e+003,6.389855e-002
1.353302e+003,6.398758e-002
1.353784e+003,6.408238e-002
1.354266e+003,6.418116e-002
1.354748e+003,6.427643e-002
1.355230e+003,6.435904e-002
1.355712e+003,6.442295e-002
1.356194e+003,6.446819e-002
1.356677e+003,6.449936e-002
1.357159e+003,6.452189e-002
1.357641e+003,6.453796e-002
1.358123e+003,6.454618e-002
1.358605e+003,6.454307e-002
1.359087e+003,6.452969e-002
1.359569e+003,6.451501e-002
1.360051e+003,6.451558e-002
1.360534e+003,6.455225e-002
1.361016e+003,6.463884e-002
1.361498e+003,6.477255e-002
1.361980e+003,6.492990e-002
1.362462e+003,6.507321e-002
1.362944e+003,6.516691e-002
1.363426e+003,6.519005e-002
1.363908e+003,6.514558e-002
1.364391e+003,6.505585e-002
1.364873e+003,6.495237e-002
1.365355e+003,6.486288e-002
1.365837e+003,6.480540e-002
1.366319e+003,6.478459e-002
1.366801e+003,6.479368e-002
1.367283e+003,6.481791e-002
1.367765e+003,6.484107e-002
1.368247e+003,6.484911e-002
1.368729e+003,6.482960e-002
1.369212e+003,6.477275e-002
1.369694e+003,6.467164e-002
1.370176e+003,6.452566e-002
1.370658e+003,6.434363e-002
1.371140e+003,6.414675e-002
1.371622e+003,6.396642e-002
1.372104e+003,6.383245e-002
1.372586e+003,6.376441e-002
1.373069e+003,6.375723e-002
1.373551e+003,6.378184e-002
1.374033e+003,6.379101e-002
1.374515e+003,6.374319e-002
1.374997e+003,6.362119e-002
1.375479e+003,6.343643e-002
1.375961e+003,6.322096e-002
1.376443e+003,6.301109e-002
1.376926e+003,6.283411e-002
1.377408e+003,6.269567e-002
1.377890e+003,6.258065e-002
1.378372e+003,6.246214e-002
1.378854e+003,6.231839e-002
1.379336e+003,6.214360e-002
1.379818e+003,6.195157e-002
1.380300e+003,6.176520e-002
1.380782e+003,6.160510e-002
1.381265e+003,6.147507e-002
1.381747e+003,6.135877e-002
1.382229e+003,6.122580e-002
1.382711e+003,6.104931e-002
1.383193e+003,6.082113e-002
1.383675e+003,6.055951e-002
1.384157e+003,6.030232e-002
1.384639e+003,6.009820e-002
1.385121e+003,5.998801e-002
1.385604e+003,5.998665e-002
1.386086e+003,6.007335e-002
1.386568e+003,6.019543e-002
1.387050e+003,6.029436e-002
1.387532e+003,6.032566e-002
1.388014e+003,6.027601e-002
1.388496e+003,6.015680e-002
1.388978e+003,5.999056e-002
1.389461e+003,5.979621e-002
1.389943e+003,5.958503e-002
1.390425e+003,5.936344e-002
1.390907e+003,5.913956e-002
1.391389e+003,5.893117e-002
1.391871e+003,5.876802e-002
1.392353e+003,5.868274e-002
1.392835e+003,5.869997e-002
1.393318e+003,5.881548e-002
1.393800e+003,5.898851e-002
1.394282e+003,5.914750e-002
1.394764e+003,5.922606e-002
1.395246e+003,5.919397e-002
1.395728e+003,5.906849e-002
1.396210e+003,5.890286e-002
1.396692e+003,5.876600e-002
1.397174e+003,5.871969e-002
1.397656e+003,5.879161e-002
1.398139e+003,5.896293e-002
1.398621e+003,5.917085e-002
1.399103e+003,5.934152e-002
1.399585e+003,5.941856e-002
1.400067e+003,5.939003e-002
1.400549e+003,5.928238e-002
1.401031e+003,5.914575e-002
1.401513e+003,5.903030e-002
1.401996e+003,5.897280e-002
1.402478e+003,5.898893e-002
1.402960e+003,5.907043e-002
1.403442e+003,5.919192e-002
1.403924e+003,5.932131e-002
1.404406e+003,5.943459e-002
1.404888e+003,5.951875e-002
1.405370e+003,5.957234e-002
1.405853e+003,5.959974e-002
1.406335e+003,5.960681e-002
1.406817e+003,5.960012e-002
1.407299e+003,5.958728e-002
1.407781e+003,5.957941e-002
1.408263e+003,5.958982e-002
1.408745e+003,5.963004e-002
1.409227e+003,5.970515e-002
1.409709e+003,5.981002e-002
1.410192e+003,5.992856e-002
1.410674e+003,6.004101e-002
1.411156e+003,6.013195e-002
1.411638e+003,6.019608e-002
1.412120e+003,6.023825e-002
1.412602e+003,6.026813e-002
1.413084e+003,6.029234e-002
1.413566e+003,6.030727e-002
1.414048e+003,6.029984e-002
1.414531e+003,6.025287e-002
1.415013e+003,6.015802e-002
1.415495e+003,6.002541e-002
1.415977e+003,5.989227e-002
1.416459e+003,5.981511e-002
1.416941e+003,5.986200e-002
1.417423e+003,6.008077e-002
1.417905e+003,6.046388e-002
1.418388e+003,6.092436e-002
1.418870e+003,6.132416e-002
1.419352e+003,6.154657e-002
1.419834e+003,6.154153e-002
1.420316e+003,6.133981e-002
1.420798e+003,6.101934e-002
1.421280e+003,6.067643e-002
1.421762e+003,6.039118e-002
1.422245e+003,6.021633e-002
1.422727e+003,6.015996e-002
1.423209e+003,6.018344e-002
1.423691e+003,6.021161e-002
1.424173e+003,6.016902e-002
1.424655e+003,6.001776e-002
1.425137e+003,5.976443e-002
1.425619e+003,5.945222e-002
1.426101e+003,5.913523e-002
1.426584e+003,5.886301e-002
1.427066e+003,5.866222e-002
1.427548e+003,5.853171e-002
1.428030e+003,5.844599e-002
1.428512e+003,5.837117e-002
1.428994e+003,5.827881e-002
1.429476e+003,5.815515e-002
1.429958e+003,5.799827e-002
1.430441e+003,5.780670e-002
1.430923e+003,5.757016e-002
1.431405e+003,5.727109e-002
1.431887e+003,5.689382e-002
1.432369e+003,5.643792e-002
1.432851e+003,5.592744e-002
1.433333e+003,5.541670e-002
1.433815e+003,5.498111e-002
1.434297e+003,5.470717e-002
1.434780e+003,5.466955e-002
1.435262e+003,5.488489e-002
1.435744e+003,5.527563e-002
1.436226e+003,5.568404e-002
1.436708e+003,5.596566e-002
1.437190e+003,5.605379e-002
1.437672e+003,5.597772e-002
1.438154e+003,5.581579e-002
1.438636e+003,5.565689e-002
1.439119e+003,5.556549e-002
1.439601e+003,5.557054e-002
1.440083e+003,5.566691e-002
1.440565e+003,5.582426e-002
1.441047e+003,5.600648e-002
1.441529e+003,5.618832e-002
1.442011e+003,5.636416e-002
1.442493e+003,5.654038e-002
1.442976e+003,5.672320e-002
1.443458e+003,5.690945e-002
1.443940e+003,5.708812e-002
1.444422e+003,5.725083e-002
1.444904e+003,5.740369e-002
1.445386e+003,5.757110e-002
1.445868e+003,5.778607e-002
1.446350e+003,5.806917e-002
1.446833e+003,5.840706e-002
1.447315e+003,5.874704e-002
1.447797e+003,5.901409e-002
1.448279e+003,5.914863e-002
1.448761e+003,5.913899e-002
1.449243e+003,5.902119e-002
1.449725e+003,5.885903e-002
1.450207e+003,5.870854e-002
1.450689e+003,5.859821e-002
1.451172e+003,5.851036e-002
1.451654e+003,5.839266e-002
1.452136e+003,5.818299e-002
1.452618e+003,5.785000e-002
1.453100e+003,5.741122e-002
1.453582e+003,5.693907e-002
1.454064e+003,5.654144e-002
1.454546e+003,5.635134e-002
1.455028e+003,5.648796e-002
1.455511e+003,5.698448e-002
1.455993e+003,5.771541e-002
1.456475e+003,5.842654e-002
1.456957e+003,5.889994e-002
1.457439e+003,5.906496e-002
1.457921e+003,5.899018e-002
1.458403e+003,5.878254e-002
1.458885e+003,5.852534e-002
1.459368e+003,5.825160e-002
1.459850e+003,5.795847e-002
1.460332e+003,5.763080e-002
1.460814e+003,5.726368e-002
1.461296e+003,5.687618e-002
1.461778e+003,5.651256e-002
1.462260e+003,5.622362e-002
1.462742e+003,5.605115e-002
1.463224e+003,5.599664e-002
1.463707e+003,5.600931e-002
1.464189e+003,5.599438e-002
1.464671e+003,5.586353e-002
1.465153e+003,5.557524e-002
1.465635e+003,5.513984e-002
1.466117e+003,5.459879e-002
1.466599e+003,5.399647e-002
1.467081e+003,5.336291e-002
1.467563e+003,5.270748e-002
1.468046e+003,5.202817e-002
1.468528e+003,5.132494e-002
1.469010e+003,5.061007e-002
1.469492e+003,4.991949e-002
1.469974e+003,4.931033e-002
1.470456e+003,4.884408e-002
1.470938e+003,4.856227e-002
1.471420e+003,4.844790e-002
1.471903e+003,4.841578e-002
1.472385e+003,4.834448e-002
1.472867e+003,4.815423e-002
1.473349e+003,4.783665e-002
1.473831e+003,4.744538e-002
1.474313e+003,4.705541e-002
1.474795e+003,4.673509e-002
1.475277e+003,4.651736e-002
1.475760e+003,4.638959e-002
1.476242e+003,4.630281e-002
1.476724e+003,4.620153e-002
1.477206e+003,4.605403e-002
1.477688e+003,4.586372e-002
1.478170e+003,4.566370e-002
1.478652e+003,4.549827e-002
1.479134e+003,4.540490e-002
1.479616e+003,4.539449e-002
1.480099e+003,4.544754e-002
1.480581e+003,4.552061e-002
1.481063e+003,4.557069e-002
1.481545e+003,4.557054e-002
1.482027e+003,4.552046e-002
1.482509e+003,4.544095e-002
1.482991e+003,4.536216e-002
1.483473e+003,4.530935e-002
1.483955e+003,4.529621e-002
1.484438e+003,4.532512e-002
1.484920e+003,4.538934e-002
1.485402e+003,4.547922e-002
1.485884e+003,4.558674e-002
1.486366e+003,4.570989e-002
1.486848e+003,4.585444e-002
1.487330e+003,4.603491e-002
1.487812e+003,4.627071e-002
1.488295e+003,4.658136e-002
1.488777e+003,4.697330e-002
1.489259e+003,4.742653e-002
1.489741e+003,4.788841e-002
1.490223e+003,4.828816e-002
1.490705e+003,4.856334e-002
1.491187e+003,4.868060e-002
1.491669e+003,4.864932e-002
1.492151e+003,4.851314e-002
1.492634e+003,4.834092e-002
1.493116e+003,4.820655e-002
1.493598e+003,4.818255e-002
1.494080e+003,4.832133e-002
1.494562e+003,4.863646e-002
1.495044e+003,4.909128e-002
1.495526e+003,4.960964e-002
1.496008e+003,5.011267e-002
1.496490e+003,5.055054e-002
1.496973e+003,5.091996e-002
1.497455e+003,5.124667e-002
1.497937e+003,5.155862e-002
1.498419e+003,5.186442e-002
1.498901e+003,5.214861e-002
1.499383e+003,5.238046e-002
1.499865e+003,5.253203e-002
1.500347e+003,5.258768e-002
1.500830e+003,5.254878e-002
1.501312e+003,5.242790e-002
1.501794e+003,5.224408e-002
1.502276e+003,5.201794e-002
1.502758e+003,5.177471e-002
1.503240e+003,5.155874e-002
1.503722e+003,5.144111e-002
1.504204e+003,5.152676e-002
1.504687e+003,5.193757e-002
1.505169e+003,5.273902e-002
1.505651e+003,5.383861e-002
1.506133e+003,5.495340e-002
1.506615e+003,5.577163e-002
1.507097e+003,5.612607e-002
1.507579e+003,5.605187e-002
1.508061e+003,5.569015e-002
1.508543e+003,5.520083e-002
1.509026e+003,5.470848e-002
1.509508e+003,5.428867e-002
1.509990e+003,5.397242e-002
1.510472e+003,5.374103e-002
1.510954e+003,5.353926e-002
1.511436e+003,5.329596e-002
1.511918e+003,5.295910e-002
1.512400e+003,5.251019e-002
1.512882e+003,5.196909e-002
1.513365e+003,5.137681e-002
1.513847e+003,5.078460e-002
1.514329e+003,5.023447e-002
1.514811e+003,4.974524e-002
1.515293e+003,4.930398e-002
1.515775e+003,4.886559e-002
1.516257e+003,4.837056e-002
1.516739e+003,4.776866e-002
1.517222e+003,4.704518e-002
1.517704e+003,4.622025e-002
1.518186e+003,4.534454e-002
1.518668e+003,4.448153e-002
1.519150e+003,4.371037e-002
1.519632e+003,4.310677e-002
1.520114e+003,4.270610e-002
1.520596e+003,4.246258e-002
1.521078e+003,4.225152e-002
1.521561e+003,4.194516e-002
1.522043e+003,4.147216e-002
1.522525e+003,4.084666e-002
1.523007e+003,4.013544e-002
1.523489e+003,3.943025e-002
1.523971e+003,3.881323e-002
1.524453e+003,3.834160e-002
1.524935e+003,3.802272e-002
1.525417e+003,3.781062e-002
1.525900e+003,3.762522e-002
1.526382e+003,3.739862e-002
1.526864e+003,3.710800e-002
1.527346e+003,3.677206e-002
1.527828e+003,3.642904e-002
1.528310e+003,3.610799e-002
1.528792e+003,3.581320e-002
1.529274e+003,3.552407e-002
1.529757e+003,3.521566e-002
1.530239e+003,3.488449e-002
1.530721e+003,3.456634e-002
1.531203e+003,3.434165e-002
1.531685e+003,3.431325e-002
1.532167e+003,3.454621e-002
1.532649e+003,3.499943e-002
1.533131e+003,3.550160e-002
1.533614e+003,3.584396e-002
1.534096e+003,3.588574e-002
1.534578e+003,3.561951e-002
1.535060e+003,3.512997e-002
1.535542e+003,3.454854e-002
1.536024e+003,3.400638e-002
1.536506e+003,3.362596e-002
1.536988e+003,3.350758e-002
1.537470e+003,3.370086e-002
1.537953e+003,3.418185e-002
1.538435e+003,3.485246e-002
1.538917e+003,3.559146e-002
1.539399e+003,3.629981e-002
1.539881e+003,3.692431e-002
1.540363e+003,3.743492e-002
1.540845e+003,3.780401e-002
1.541327e+003,3.801433e-002
1.541809e+003,3.808052e-002
1.542292e+003,3.805993e-002
1.542774e+003,3.803979e-002
1.543256e+003,3.810992e-002
1.543738e+003,3.832318e-002
1.544220e+003,3.865771e-002
1.544702e+003,3.901885e-002
1.545184e+003,3.928616e-002
1.545666e+003,3.938675e-002
1.546149e+003,3.932403e-002
1.546631e+003,3.917725e-002
1.547113e+003,3.906141e-002
1.547595e+003,3.909538e-002
1.548077e+003,3.934238e-002
1.548559e+003,3.977388e-002
1.549041e+003,4.026368e-002
1.549523e+003,4.066109e-002
1.550005e+003,4.086890e-002
1.550488e+003,4.089380e-002
1.550970e+003,4.082482e-002
1.551452e+003,4.079104e-002
1.551934e+003,4.090269e-002
1.552416e+003,4.119844e-002
1.552898e+003,4.161658e-002
1.553380e+003,4.201216e-002
1.553862e+003,4.223644e-002
1.554344e+003,4.220774e-002
1.554827e+003,4.194753e-002
1.555309e+003,4.155390e-002
1.555791e+003,4.117909e-002
1.556273e+003,4.099826e-002
1.556755e+003,4.121822e-002
1.557237e+003,4.202213e-002
1.557719e+003,4.343249e-002
1.558201e+003,4.515759e-002
1.558684e+003,4.670018e-002
1.559166e+003,4.771763e-002
1.559648e+003,4.816930e-002
1.560130e+003,4.820110e-002
1.560612e+003,4.798409e-002
1.561094e+003,4.766256e-002
1.561576e+003,4.734578e-002
1.562058e+003,4.712569e-002
1.562541e+003,4.707716e-002
1.563023e+003,4.723332e-002
1.563505e+003,4.756658e-002
1.563987e+003,4.797994e-002
1.564469e+003,4.835026e-002
1.564951e+003,4.857657e-002
1.565433e+003,4.863472e-002
1.565915e+003,4.857709e-002
1.566397e+003,4.851254e-002
1.566880e+003,4.856279e-002
1.567362e+003,4.882562e-002
1.567844e+003,4.933791e-002
1.568326e+003,5.004422e-002
1.568808e+003,5.080586e-002
1.569290e+003,5.146334e-002
1.569772e+003,5.192039e-002
1.570254e+003,5.216012e-002
1.570736e+003,5.222080e-002
1.571219e+003,5.215156e-002
1.571701e+003,5.199564e-002
1.572183e+003,5.178975e-002
1.572665e+003,5.157862e-002
1.573147e+003,5.143723e-002
1.573629e+003,5.146812e-002
1.574111e+003,5.178161e-002
1.574593e+003,5.243710e-002
1.575076e+003,5.336635e-002
1.575558e+003,5.435039e-002
1.576040e+003,5.511806e-002
1.576522e+003,5.551323e-002
1.577004e+003,5.554082e-002
1.577486e+003,5.532312e-002
1.577968e+003,5.500616e-002
1.578450e+003,5.471810e-002
1.578932e+003,5.453342e-002
1.579415e+003,5.446915e-002
1.579897e+003,5.449349e-002
1.580379e+003,5.455010e-002
1.580861e+003,5.458989e-002
1.581343e+003,5.459421e-002
1.581825e+003,5.457726e-002
1.582307e+003,5.456783e-002
1.582789e+003,5.458542e-002
1.583271e+003,5.462517e-002
1.583754e+003,5.465959e-002
1.584236e+003,5.465591e-002
1.584718e+003,5.459845e-002
1.585200e+003,5.449807e-002
1.585682e+003,5.438611e-002
1.586164e+003,5.429531e-002
1.586646e+003,5.424294e-002
1.587128e+003,5.422023e-002
