1.276645e+003,4.521520e-002
1.277127e+003,4.514888e-002
1.277609e+003,4.509138e-002
1.278092e+003,4.503636e-002
1.278574e+003,4.497524e-002
1.279056e+003,4.490090e-002
1.279538e+003,4.480975e-002
1.280020e+003,4.470176e-002
1.280502e+003,4.457981e-002
1.280984e+003,4.444810e-002
1.281466e+003,4.431139e-002
1.281948e+003,4.417466e-002
1.282431e+003,4.404376e-002
1.282913e+003,4.392511e-002
1.283395e+003,4.382401e-002
1.283877e+003,4.374338e-002
1.284359e+003,4.368131e-002
1.284841e+003,4.363156e-002
1.285323e+003,4.358492e-002
1.285805e+003,4.353298e-002
1.286288e+003,4.347182e-002
1.286770e+003,4.340374e-002
1.287252e+003,4.333652e-002
1.287734e+003,4.327981e-002
1.288216e+003,4.324145e-002
1.288698e+003,4.322355e-002
1.289180e+003,4.322238e-002
1.289662e+003,4.323131e-002
1.290145e+003,4.324383e-002
1.290627e+003,4.325683e-002
1.291109e+003,4.327136e-002
1.291591e+003,4.329135e-002
1.292073e+003,4.331994e-002
1.292555e+003,4.335779e-002
1.293037e+003,4.340184e-002
1.293519e+003,4.344728e-002
1.294001e+003,4.349042e-002
1.294484e+003,4.353082e-002
1.294966e+003,4.357236e-002
1.295448e+003,4.362061e-002
1.295930e+003,4.368106e-002
1.296412e+003,4.375643e-002
1.296894e+003,4.384582e-002
1.297376e+003,4.394692e-002
1.297858e+003,4.405693e-002
1.298340e+003,4.417495e-002
1.298823e+003,4.430141e-002
1.299305e+003,4.443628e-002
1.299787e+003,4.457772e-002
1.300269e+003,4.472042e-002
1.300751e+003,4.485854e-002
1.301233e+003,4.498803e-002
1.301715e+003,4.511028e-002
1.302197e+003,4.523208e-002
1.302680e+003,4.536514e-002
1.303162e+003,4.552006e-002
1.303644e+003,4.570227e-002
1.304126e+003,4.590879e-002
1.304608e+003,4.612997e-002
1.305090e+003,4.635284e-002
1.305572e+003,4.656671e-002
1.306054e+003,4.676693e-002
1.306536e+003,4.695546e-002
1.307019e+003,4.713858e-002
1.307501e+003,4.732202e-002
1.307983e+003,4.750791e-002
1.308465e+003,4.769433e-002
1.308947e+003,4.787723e-002
1.309429e+003,4.805326e-002
1.309911e+003,4.822213e-002
1.310393e+003,4.838552e-002
1.310875e+003,4.854456e-002
1.311358e+003,4.869724e-002
1.311840e+003,4.883667e-002
1.312322e+003,4.895400e-002
1.312804e+003,4.904224e-002
1.313286e+003,4.910092e-002
1.313768e+003,4.913732e-002
1.314250e+003,4.916278e-002
1.314732e+003,4.918816e-002
1.315215e+003,4.921732e-002
1.315697e+003,4.924527e-002
1.316179e+003,4.925948e-002
1.316661e+003,4.924575e-002
1.317143e+003,4.919558e-002
1.317625e+003,4.910894e-002
1.318107e+003,4.899509e-002
1.318589e+003,4.886685e-002
1.319072e+003,4.873601e-002
1.319554e+003,4.860811e-002
1.320036e+003,4.848298e-002
1.320518e+003,4.835800e-002
1.321000e+003,4.823239e-002
1.321482e+003,4.810952e-002
1.321964e+003,4.799597e-002
1.322446e+003,4.789802e-002
1.322928e+003,4.781815e-002
1.323411e+003,4.775313e-002
1.323893e+003,4.769618e-002
1.324375e+003,4.764052e-002
1.324857e+003,4.758444e-002
1.325339e+003,4.753194e-002
1.325821e+003,4.749220e-002
1.326303e+003,4.747317e-002
1.326785e+003,4.747845e-002
1.327267e+003,4.750470e-002
1.327750e+003,4.754488e-002
1.328232e+003,4.759143e-002
1.328714e+003,4.764163e-002
1.329196e+003,4.769910e-002
1.329678e+003,4.777062e-002
1.330160e+003,4.786084e-002
1.330642e+003,4.796707e-002
1.331124e+003,4.807761e-002
1.331607e+003,4.817615e-002
1.332089e+003,4.824813e-002
1.332571e+003,4.828756e-002
1.333053e+003,4.830019e-002
1.333535e+003,4.830049e-002
1.334017e+003,4.830652e-002
1.334499e+003,4.833074e-002
1.334981e+003,4.837733e-002
1.335464e+003,4.844201e-002
1.335946e+003,4.851651e-002
1.336428e+003,4.859303e-002
1.336910e+003,4.866803e-002
1.337392e+003,4.874105e-002
1.337874e+003,4.881053e-002
1.338356e+003,4.887071e-002
1.338838e+003,4.891064e-002
1.339320e+003,4.891802e-002
1.339802e+003,4.888710e-002
1.340285e+003,4.882213e-002
1.340767e+003,4.873765e-002
1.341249e+003,4.865121e-002
1.341731e+003,4.857691e-002
1.342213e+003,4.851862e-002
1.342695e+003,4.847042e-002
1.343177e+003,4.841967e-002
1.343659e+003,4.835611e-002
1.344142e+003,4.827812e-002
1.344624e+003,4.819537e-002
1.345106e+003,4.812403e-002
1.345588e+003,4.808043e-002
1.346070e+003,4.807236e-002
1.346552e+003,4.809649e-002
1.347034e+003,4.814035e-002
1.347516e+003,4.818870e-002
1.347999e+003,4.823183e-002
1.348481e+003,4.826860e-002
1.348963e+003,4.830519e-002
1.349445e+003,4.834908e-002
1.349927e+003,4.840422e-002
1.350409e+003,4.846753e-002
1.350891e+003,4.853136e-002
1.351373e+003,4.858865e-002
1.351855e+003,4.863838e-002
1.352338e+003,4.868638e-002
1.352820e+003,4.874228e-002
1.353302e+003,4.881257e-002
1.353784e+003,4.889574e-002
1.354266e+003,4.898088e-002
1.354748e+003,4.905410e-002
1.355230e+003,4.910449e-002
1.355712e+003,4.913179e-002
1.356194e+003,4.914656e-002
1.356677e+003,4.916578e-002
1.357159e+003,4.920274e-002
1.357641e+003,4.926126e-002
1.358123e+003,4.933420e-002
1.358605e+003,4.940934e-002
1.359087e+003,4.947691e-002
1.359569e+003,4.953692e-002
1.360051e+003,4.959943e-002
1.360534e+003,4.967881e-002
1.361016e+003,4.978095e-002
1.361498e+003,4.989526e-002
1.361980e+003,4.999194e-002
1.362462e+003,5.003462e-002
1.362944e+003,4.999923e-002
1.363426e+003,4.988589e-002
1.363908e+003,4.972042e-002
1.364391e+003,4.954320e-002
1.364873e+003,4.939571e-002
1.365355e+003,4.930309e-002
1.365837e+003,4.927140e-002
1.366319e+003,4.928687e-002
1.366801e+003,4.932551e-002
1.367283e+003,4.936089e-002
1.367765e+003,4.937544e-002
1.368247e+003,4.936278e-002
1.368729e+003,4.932451e-002
1.369212e+003,4.926408e-002
1.369694e+003,4.918370e-002
1.370176e+003,4.908516e-002
1.370658e+003,4.897425e-002
1.371140e+003,4.886321e-002
1.371622e+003,4.876982e-002
1.372104e+003,4.870873e-002
1.372586e+003,4.868256e-002
1.373069e+003,4.867233e-002
1.373551e+003,4.864313e-002
1.374033e+003,4.855378e-002
1.374515e+003,4.837970e-002
1.374997e+003,4.812529e-002
1.375479e+003,4.782200e-002
1.375961e+003,4.751331e-002
1.376443e+003,4.723672e-002
1.376926e+003,4.701254e-002
1.377408e+003,4.683506e-002
1.377890e+003,4.667882e-002
1.378372e+003,4.651076e-002
1.378854e+003,4.630967e-002
1.379336e+003,4.607367e-002
1.379818e+003,4.582056e-002
1.380300e+003,4.557389e-002
1.380782e+003,4.535164e-002
1.381265e+003,4.515410e-002
1.381747e+003,4.496436e-002
1.382229e+003,4.475770e-002
1.382711e+003,4.451777e-002
1.383193e+003,4.424722e-002
1.383675e+003,4.397090e-002
1.384157e+003,4.372546e-002
1.384639e+003,4.354789e-002
1.385121e+003,4.346087e-002
1.385604e+003,4.345948e-002
1.386086e+003,4.350866e-002
1.386568e+003,4.355317e-002
1.387050e+003,4.354434e-002
1.387532e+003,4.345373e-002
1.388014e+003,4.328289e-002
1.388496e+003,4.305196e-002
1.388978e+003,4.278821e-002
1.389461e+003,4.251509e-002
1.389943e+003,4.225064e-002
1.390425e+003,4.201227e-002
1.390907e+003,4.181741e-002
1.391389e+003,4.168908e-002
1.391871e+003,4.165163e-002
1.392353e+003,4.172092e-002
1.392835e+003,4.189206e-002
1.393318e+003,4.212697e-002
1.393800e+003,4.236010e-002
1.394282e+003,4.251410e-002
1.394764e+003,4.253939e-002
1.395246e+003,4.243350e-002
1.395728e+003,4.223929e-002
1.396210e+003,4.202052e-002
1.396692e+003,4.184127e-002
1.397174e+003,4.174649e-002
1.397656e+003,4.174525e-002
1.398139e+003,4.180782e-002
1.398621e+003,4.187615e-002
1.399103e+003,4.189545e-002
1.399585e+003,4.183609e-002
1.400067e+003,4.170746e-002
1.400549e+003,4.154708e-002
1.401031e+003,4.140659e-002
1.401513e+003,4.133030e-002
1.401996e+003,4.134412e-002
1.402478e+003,4.144938e-002
1.402960e+003,4.162179e-002
1.403442e+003,4.181854e-002
1.403924e+003,4.199209e-002
1.404406e+003,4.210875e-002
1.404888e+003,4.215388e-002
1.405370e+003,4.213376e-002
1.405853e+003,4.206655e-002
1.406335e+003,4.197545e-002
1.406817e+003,4.188119e-002
1.407299e+003,4.179887e-002
1.407781e+003,4.174007e-002
1.408263e+003,4.171213e-002
1.408745e+003,4.171946e-002
1.409227e+003,4.176065e-002
1.409709e+003,4.182945e-002
1.410192e+003,4.191326e-002
1.410674e+003,4.199654e-002
1.411156e+003,4.206728e-002
1.411638e+003,4.211934e-002
1.412120e+003,4.215442e-002
1.412602e+003,4.218064e-002
1.413084e+003,4.220766e-002
1.413566e+003,4.224173e-002
1.414048e+003,4.228370e-002
1.414531e+003,4.233045e-002
1.415013e+003,4.238005e-002
1.415495e+003,4.243880e-002
1.415977e+003,4.252474e-002
1.416459e+003,4.266610e-002
1.416941e+003,4.289145e-002
1.417423e+003,4.320983e-002
1.417905e+003,4.359012e-002
1.418388e+003,4.395202e-002
1.418870e+003,4.419645e-002
1.419352e+003,4.425834e-002
1.419834e+003,4.413119e-002
1.420316e+003,4.386532e-002
1.420798e+003,4.353701e-002
1.421280e+003,4.322828e-002
1.421762e+003,4.300074e-002
1.422245e+003,4.288787e-002
1.422727e+003,4.288238e-002
1.423209e+003,4.293841e-002
1.423691e+003,4.298534e-002
1.424173e+003,4.296255e-002
1.424655e+003,4.284961e-002
1.425137e+003,4.266918e-002
1.425619e+003,4.247190e-002
1.426101e+003,4.230948e-002
1.426584e+003,4.221924e-002
1.427066e+003,4.220744e-002
1.427548e+003,4.224955e-002
1.428030e+003,4.229904e-002
1.428512e+003,4.231182e-002
1.428994e+003,4.226178e-002
1.429476e+003,4.214742e-002
1.429958e+003,4.198329e-002
1.430441e+003,4.178447e-002
1.430923e+003,4.155609e-002
1.431405e+003,4.129423e-002
1.431887e+003,4.099713e-002
1.432369e+003,4.067695e-002
1.432851e+003,4.036541e-002
1.433333e+003,4.011411e-002
1.433815e+003,3.998004e-002
1.434297e+003,4.000746e-002
1.434780e+003,4.019897e-002
1.435262e+003,4.049138e-002
1.435744e+003,4.075315e-002
1.436226e+003,4.084331e-002
1.436708e+003,4.069849e-002
1.437190e+003,4.035461e-002
1.437672e+003,3.991120e-002
1.438154e+003,3.946857e-002
1.438636e+003,3.910306e-002
1.439119e+003,3.884833e-002
1.439601e+003,3.869936e-002
1.440083e+003,3.862363e-002
1.440565e+003,3.857840e-002
1.441047e+003,3.852977e-002
1.441529e+003,3.846435e-002
1.442011e+003,3.838912e-002
1.442493e+003,3.832046e-002
1.442976e+003,3.827006e-002
1.443458e+003,3.823771e-002
1.443940e+003,3.821506e-002
1.444422e+003,3.819537e-002
1.444904e+003,3.818336e-002
1.445386e+003,3.819837e-002
1.445868e+003,3.826325e-002
1.446350e+003,3.838836e-002
1.446833e+003,3.855417e-002
1.447315e+003,3.871139e-002
1.447797e+003,3.879848e-002
1.448279e+003,3.877304e-002
1.448761e+003,3.863605e-002
1.449243e+003,3.842807e-002
1.449725e+003,3.821100e-002
1.450207e+003,3.803748e-002
1.450689e+003,3.793560e-002
1.451172e+003,3.789352e-002
1.451654e+003,3.786890e-002
1.452136e+003,3.780968e-002
1.452618e+003,3.768994e-002
1.453100e+003,3.752565e-002
1.453582e+003,3.737909e-002
1.454064e+003,3.733911e-002
1.454546e+003,3.750405e-002
1.455028e+003,3.793492e-002
1.455511e+003,3.859589e-002
1.455993e+003,3.930818e-002
1.456475e+003,3.982305e-002
1.456957e+003,3.998509e-002
1.457439e+003,3.980152e-002
1.457921e+003,3.939067e-002
1.458403e+003,3.887997e-002
1.458885e+003,3.835981e-002
1.459368e+003,3.786890e-002
1.459850e+003,3.741303e-002
1.460332e+003,3.698708e-002
1.460814e+003,3.658985e-002
1.461296e+003,3.623670e-002
1.461778e+003,3.595931e-002
1.462260e+003,3.579229e-002
1.462742e+003,3.575819e-002
1.463224e+003,3.584148e-002
1.463707e+003,3.598177e-002
1.464189e+003,3.608311e-002
1.464671e+003,3.606349e-002
1.465153e+003,3.588916e-002
1.465635e+003,3.557711e-002
1.466117e+003,3.517297e-002
1.466599e+003,3.472646e-002
1.467081e+003,3.427631e-002
1.467563e+003,3.384193e-002
1.468046e+003,3.343304e-002
1.468528e+003,3.305648e-002
1.469010e+003,3.272377e-002
1.469492e+003,3.245704e-002
1.469974e+003,3.228173e-002
1.470456e+003,3.221235e-002
1.470938e+003,3.222973e-002
1.471420e+003,3.226985e-002
1.471903e+003,3.224244e-002
1.472385e+003,3.207527e-002
1.472867e+003,3.176117e-002
1.473349e+003,3.135163e-002
1.473831e+003,3.092475e-002
1.474313e+003,3.054318e-002
1.474795e+003,3.023797e-002
1.475277e+003,2.999477e-002
1.475760e+003,2.976467e-002
1.476242e+003,2.948368e-002
1.476724e+003,2.911036e-002
1.477206e+003,2.864615e-002
1.477688e+003,2.813590e-002
1.478170e+003,2.764708e-002
1.478652e+003,2.724732e-002
1.479134e+003,2.698510e-002
1.479616e+003,2.686788e-002
1.480099e+003,2.685914e-002
1.480581e+003,2.688850e-002
1.481063e+003,2.688625e-002
1.481545e+003,2.680528e-002
1.482027e+003,2.663978e-002
1.482509e+003,2.641630e-002
1.482991e+003,2.617847e-002
1.483473e+003,2.596624e-002
1.483955e+003,2.580439e-002
1.484438e+003,2.570149e-002
1.484920e+003,2.565385e-002
1.485402e+003,2.565480e-002
1.485884e+003,2.570163e-002
1.486366e+003,2.579863e-002
1.486848e+003,2.595193e-002
1.487330e+003,2.616042e-002
1.487812e+003,2.640859e-002
1.488295e+003,2.666102e-002
1.488777e+003,2.686742e-002
1.489259e+003,2.697865e-002
1.489741e+003,2.695855e-002
1.490223e+003,2.680116e-002
1.490705e+003,2.652945e-002
1.491187e+003,2.618572e-002
1.491669e+003,2.581543e-002
1.492151e+003,2.546177e-002
1.492634e+003,2.516593e-002
1.493116e+003,2.496335e-002
1.493598e+003,2.488959e-002
1.494080e+003,2.496970e-002
1.494562e+003,2.520624e-002
1.495044e+003,2.556360e-002
1.495526e+003,2.596934e-002
1.496008e+003,2.634032e-002
1.496490e+003,2.660849e-002
1.496973e+003,2.674837e-002
1.497455e+003,2.677332e-002
1.497937e+003,2.671958e-002
1.498419e+003,2.662516e-002
1.498901e+003,2.651885e-002
1.499383e+003,2.641486e-002
1.499865e+003,2.631349e-002
1.500347e+003,2.620793e-002
1.500830e+003,2.609159e-002
1.501312e+003,2.596413e-002
1.501794e+003,2.583587e-002
1.502276e+003,2.572877e-002
1.502758e+003,2.567779e-002
1.503240e+003,2.573576e-002
1.503722e+003,2.596877e-002
1.504204e+003,2.644708e-002
1.504687e+003,2.720873e-002
1.505169e+003,2.820134e-002
1.505651e+003,2.922946e-002
1.506133e+003,3.000731e-002
1.506615e+003,3.033648e-002
1.507097e+003,3.020515e-002
1.507579e+003,2.974983e-002
1.508061e+003,2.913708e-002
1.508543e+003,2.850852e-002
1.509026e+003,2.795624e-002
1.509508e+003,2.752905e-002
1.509990e+003,2.724397e-002
1.510472e+003,2.708337e-002
1.510954e+003,2.700220e-002
1.511436e+003,2.694110e-002
1.511918e+003,2.685364e-002
1.512400e+003,2.671990e-002
1.512882e+003,2.655382e-002
1.513365e+003,2.639225e-002
1.513847e+003,2.628445e-002
1.514329e+003,2.627016e-002
1.514811e+003,2.636039e-002
1.515293e+003,2.651987e-002
1.515775e+003,2.667032e-002
1.516257e+003,2.671990e-002
1.516739e+003,2.660377e-002
1.517222e+003,2.631828e-002
1.517704e+003,2.591468e-002
1.518186e+003,2.548063e-002
1.518668e+003,2.510663e-002
1.519150e+003,2.487762e-002
1.519632e+003,2.484033e-002
1.520114e+003,2.497118e-002
1.520596e+003,2.515497e-002
1.521078e+003,2.523696e-002
1.521561e+003,2.511793e-002
1.522043e+003,2.479363e-002
1.522525e+003,2.433547e-002
1.523007e+003,2.383478e-002
1.523489e+003,2.337508e-002
1.523971e+003,2.300728e-002
1.524453e+003,2.274858e-002
1.524935e+003,2.257784e-002
1.525417e+003,2.244977e-002
1.525900e+003,2.231529e-002
1.526382e+003,2.214956e-002
1.526864e+003,2.195755e-002
1.527346e+003,2.176232e-002
1.527828e+003,2.158437e-002
1.528310e+003,2.142885e-002
1.528792e+003,2.128497e-002
1.529274e+003,2.113693e-002
1.529757e+003,2.098174e-002
1.530239e+003,2.084308e-002
1.530721e+003,2.076960e-002
1.531203e+003,2.082574e-002
1.531685e+003,2.105912e-002
1.532167e+003,2.145677e-002
1.532649e+003,2.190960e-002
1.533131e+003,2.224406e-002
1.533614e+003,2.232564e-002
1.534096e+003,2.212425e-002
1.534578e+003,2.171547e-002
1.535060e+003,2.121809e-002
1.535542e+003,2.075983e-002
1.536024e+003,2.044491e-002
1.536506e+003,2.035511e-002
1.536988e+003,2.053693e-002
1.537470e+003,2.098442e-002
1.537953e+003,2.161847e-002
1.538435e+003,2.230126e-002
1.538917e+003,2.289739e-002
1.539399e+003,2.332046e-002
1.539881e+003,2.355439e-002
1.540363e+003,2.362148e-002
1.540845e+003,2.355442e-002
1.541327e+003,2.338414e-002
1.541809e+003,2.314520e-002
1.542292e+003,2.288331e-002
1.542774e+003,2.264528e-002
1.543256e+003,2.246876e-002
1.543738e+003,2.236405e-002
1.544220e+003,2.230527e-002
1.544702e+003,2.223890e-002
1.545184e+003,2.211616e-002
1.545666e+003,2.192462e-002
1.546149e+003,2.169728e-002
1.546631e+003,2.149976e-002
1.547113e+003,2.140382e-002
1.547595e+003,2.146558e-002
1.548077e+003,2.169070e-002
1.548559e+003,2.201946e-002
1.549041e+003,2.233789e-002
1.549523e+003,2.254354e-002
1.550005e+003,2.259610e-002
1.550488e+003,2.253754e-002
1.550970e+003,2.245759e-002
1.551452e+003,2.245759e-002
1.551934e+003,2.260346e-002
1.552416e+003,2.289278e-002
1.552898e+003,2.323933e-002
1.553380e+003,2.350696e-002
1.553862e+003,2.358458e-002
1.554344e+003,2.343938e-002
1.554827e+003,2.313094e-002
1.555309e+003,2.277823e-002
1.555791e+003,2.253848e-002
1.556273e+003,2.257338e-002
1.556755e+003,2.303723e-002
1.557237e+003,2.399309e-002
1.557719e+003,2.529284e-002
1.558201e+003,2.651240e-002
1.558684e+003,2.720305e-002
1.559166e+003,2.722559e-002
1.559648e+003,2.674189e-002
1.560130e+003,2.600335e-002
1.560612e+003,2.520399e-002
1.561094e+003,2.447350e-002
1.561576e+003,2.388785e-002
1.562058e+003,2.349944e-002
1.562541e+003,2.334057e-002
1.563023e+003,2.340497e-002
1.563505e+003,2.363471e-002
1.563987e+003,2.392026e-002
1.564469e+003,2.414565e-002
1.564951e+003,2.422871e-002
1.565433e+003,2.416288e-002
1.565915e+003,2.400804e-002
1.566397e+003,2.387024e-002
1.566880e+003,2.386103e-002
1.567362e+003,2.406425e-002
1.567844e+003,2.449965e-002
1.568326e+003,2.509410e-002
1.568808e+003,2.569336e-002
1.569290e+003,2.612822e-002
1.569772e+003,2.630508e-002
1.570254e+003,2.622208e-002
1.570736e+003,2.594454e-002
1.571219e+003,2.555376e-002
1.571701e+003,2.512836e-002
1.572183e+003,2.473316e-002
1.572665e+003,2.442407e-002
1.573147e+003,2.426546e-002
1.573629e+003,2.432268e-002
1.574111e+003,2.464663e-002
1.574593e+003,2.522832e-002
1.575076e+003,2.596121e-002
1.575558e+003,2.664499e-002
1.576040e+003,2.708098e-002
1.576522e+003,2.718795e-002
1.577004e+003,2.701246e-002
1.577486e+003,2.667747e-002
1.577968e+003,2.630870e-002
1.578450e+003,2.600979e-002
1.578932e+003,2.583741e-002
1.579415e+003,2.579831e-002
1.579897e+003,2.585408e-002
1.580379e+003,2.594211e-002
1.580861e+003,2.600458e-002
1.581343e+003,2.601363e-002
1.581825e+003,2.597887e-002
1.582307e+003,2.593448e-002
1.582789e+003,2.591584e-002
1.583271e+003,2.593926e-002
1.583754e+003,2.599568e-002
1.584236e+003,2.605697e-002
1.584718e+003,2.609504e-002
1.585200e+003,2.609549e-002
1.585682e+003,2.606439e-002
1.586164e+003,2.602056e-002
1.586646e+003,2.598534e-002
1.587128e+003,2.596846e-002
1.587611e+003,2.596723e-002
1.588093e+003,2.597022e-002
1.588575e+003,2.596754e-002
1.589057e+003,2.595896e-002
1.589539e+003,2.595344e-002
1.590021e+003,2.596272e-002
1.590503e+003,2.599227e-002
1.590985e+003,2.603494e-002
1.591468e+003,2.607372e-002
1.591950e+003,2.608902e-002
1.592432e+003,2.607051e-002
1.592914e+003,2.602232e-002
1.593396e+003,2.596047e-002
1.593878e+003,2.590212e-002
1.594360e+003,2.585623e-002
1.594842e+003,2.581842e-002
1.595324e+003,2.577588e-002
1.595807e+003,2.571692e-002
1.596289e+003,2.564275e-002
1.596771e+003,2.556985e-002
1.597253e+003,2.552586e-002
1.597735e+003,2.553475e-002
1.598217e+003,2.560398e-002
1.598699e+003,2.571695e-002
1.599181e+003,2.583653e-002
1.599663e+003,2.591788e-002
1.600146e+003,2.592460e-002
1.600628e+003,2.584315e-002
1.601110e+003,2.568370e-002
1.601592e+003,2.547382e-002
1.602074e+003,2.524581e-002
1.602556e+003,2.503084e-002
1.603038e+003,2.485313e-002
1.603520e+003,2.472758e-002
1.604003e+003,2.466347e-002
1.604485e+003,2.466378e-002
1.604967e+003,2.472393e-002
1.605449e+003,2.482580e-002
1.605931e+003,2.493657e-002
1.606413e+003,2.501157e-002
1.606895e+003,2.500645e-002
1.607377e+003,2.489899e-002
1.607859e+003,2.470190e-002
1.608342e+003,2.446221e-002
1.608824e+003,2.424069e-002
1.609306e+003,2.409332e-002
1.609788e+003,2.404551e-002
1.610270e+003,2.408155e-002
1.610752e+003,2.414747e-002
1.611234e+003,2.417725e-002
1.611716e+003,2.412344e-002
1.612198e+003,2.397516e-002
1.612681e+003,2.376327e-002
1.613163e+003,2.355029e-002
1.613645e+003,2.341851e-002
1.614127e+003,2.344281e-002
1.614609e+003,2.366893e-002
1.615091e+003,2.407465e-002
1.615573e+003,2.456100e-002
1.616055e+003,2.497465e-002
1.616538e+003,2.518692e-002
1.617020e+003,2.515160e-002
1.617502e+003,2.489783e-002
1.617984e+003,2.449713e-002
1.618466e+003,2.402804e-002
1.618948e+003,2.356572e-002
1.619430e+003,2.316939e-002
1.619912e+003,2.288939e-002
1.620395e+003,2.276388e-002
1.620877e+003,2.280746e-002
1.621359e+003,2.299729e-002
1.621841e+003,2.326264e-002
1.622323e+003,2.350507e-002
1.622805e+003,2.362733e-002
1.623287e+003,2.358377e-002
1.623769e+003,2.339221e-002
1.624251e+003,2.311958e-002
1.624734e+003,2.284765e-002
1.625216e+003,2.264898e-002
1.625698e+003,2.257219e-002
1.626180e+003,2.262497e-002
1.626662e+003,2.277303e-002
1.627144e+003,2.294870e-002
1.627626e+003,2.308240e-002
1.628108e+003,2.312249e-002
1.628590e+003,2.305463e-002
1.629073e+003,2.289609e-002
1.629555e+003,2.268204e-002
1.630037e+003,2.244813e-002
1.630519e+003,2.221955e-002
1.631001e+003,2.201398e-002
1.631483e+003,2.184433e-002
1.631965e+003,2.172926e-002
1.632447e+003,2.170132e-002
1.632930e+003,2.180402e-002
1.633412e+003,2.207899e-002
1.633894e+003,2.253010e-002
1.634376e+003,2.308862e-002
1.634858e+003,2.360144e-002
1.635340e+003,2.390402e-002
1.635822e+003,2.391498e-002
1.636304e+003,2.365997e-002
1.636786e+003,2.323545e-002
1.637269e+003,2.275019e-002
1.637751e+003,2.229840e-002
1.638233e+003,2.193758e-002
1.638715e+003,2.169007e-002
1.639197e+003,2.154123e-002
1.639679e+003,2.145005e-002
1.640161e+003,2.136407e-002
1.640643e+003,2.124405e-002
1.641125e+003,2.107978e-002
1.641608e+003,2.089141e-002
1.642090e+003,2.071914e-002
1.642572e+003,2.060839e-002
1.643054e+003,2.060443e-002
1.643536e+003,2.074145e-002
1.644018e+003,2.103971e-002
1.644500e+003,2.149782e-002
1.644982e+003,2.208293e-002
1.645465e+003,2.271748e-002
1.645947e+003,2.327813e-002
1.646429e+003,2.363586e-002
1.646911e+003,2.369188e-002
1.647393e+003,2.341798e-002
1.647875e+003,2.285488e-002
1.648357e+003,2.208848e-002
1.648839e+003,2.122523e-002
1.649322e+003,2.037678e-002
1.649804e+003,1.968687e-002
1.650286e+003,1.932815e-002
1.650768e+003,1.950857e-002
1.651250e+003,2.039442e-002
1.651732e+003,2.190911e-002
1.652214e+003,2.353557e-002
1.652696e+003,2.457289e-002
1.653178e+003,2.472863e-002
1.653661e+003,2.419396e-002
1.654143e+003,2.332459e-002
1.654625e+003,2.238736e-002
1.655107e+003,2.154677e-002
1.655589e+003,2.088028e-002
1.656071e+003,2.041223e-002
1.656553e+003,2.013609e-002
1.657035e+003,2.001710e-002
1.657517e+003,2.000367e-002
1.658000e+003,2.003972e-002
1.658482e+003,2.008317e-002
1.658964e+003,2.010951e-002
1.659446e+003,2.011742e-002
1.659928e+003,2.012450e-002
1.660410e+003,2.016146e-002
1.660892e+003,2.025782e-002
1.661374e+003,2.042463e-002
1.661857e+003,2.063893e-002
1.662339e+003,2.084569e-002
1.662821e+003,2.097854e-002
1.663303e+003,2.098477e-002
1.663785e+003,2.084997e-002
1.664267e+003,2.059776e-002
1.664749e+003,2.028140e-002
1.665231e+003,1.996415e-002
1.665714e+003,1.971281e-002
1.666196e+003,1.958392e-002
1.666678e+003,1.960835e-002
1.667160e+003,1.978483e-002
1.667642e+003,2.007182e-002
1.668124e+003,2.040025e-002
1.668606e+003,2.068734e-002
1.669088e+003,2.086898e-002
1.669570e+003,2.091247e-002
1.670052e+003,2.081604e-002
1.670535e+003,2.060071e-002
1.671017e+003,2.030414e-002
1.671499e+003,1.997807e-002
1.671981e+003,1.968001e-002
1.672463e+003,1.947758e-002
1.672945e+003,1.943205e-002
1.673427e+003,1.957130e-002
1.673909e+003,1.985735e-002
1.674392e+003,2.017420e-002
1.674874e+003,2.037883e-002
1.675356e+003,2.037511e-002
1.675838e+003,2.017271e-002
1.676320e+003,1.985971e-002
1.676802e+003,1.955435e-002
1.677284e+003,1.934977e-002
1.677766e+003,1.929583e-002
1.678249e+003,1.937603e-002
1.678731e+003,1.951324e-002
1.679213e+003,1.959431e-002
1.679695e+003,1.953466e-002
1.680177e+003,1.932313e-002
1.680659e+003,1.903147e-002
1.681141e+003,1.878893e-002
1.681623e+003,1.874738e-002
1.682105e+003,1.904210e-002
1.682588e+003,1.969759e-002
1.683070e+003,2.053471e-002
1.683552e+003,2.120418e-002
1.684034e+003,2.144887e-002
1.684516e+003,2.125797e-002
1.684998e+003,2.080324e-002
1.685480e+003,2.026942e-002
1.685962e+003,1.978972e-002
1.686444e+003,1.942568e-002
1.686927e+003,1.918191e-002
1.687409e+003,1.902981e-002
1.687891e+003,1.892877e-002
1.688373e+003,1.884872e-002
1.688855e+003,1.877949e-002
1.689337e+003,1.872545e-002
1.689819e+003,1.868930e-002
1.690301e+003,1.865869e-002
1.690784e+003,1.861120e-002
1.691266e+003,1.852900e-002
1.691748e+003,1.842127e-002
1.692230e+003,1.833146e-002
1.692712e+003,1.834104e-002
1.693194e+003,1.854601e-002
1.693676e+003,1.901212e-002
1.694158e+003,1.970081e-002
1.694641e+003,2.041849e-002
1.695123e+003,2.088581e-002
1.695605e+003,2.091404e-002
1.696087e+003,2.052790e-002
1.696569e+003,1.990504e-002
1.697051e+003,1.927598e-002
1.697533e+003,1.884883e-002
1.698015e+003,1.881703e-002
